   271.312396526337       2.642364638798250E-107
   271.318204402924       2.327436557401329E-107
   271.323994994164       2.050748500695788E-107
   271.329802870750       1.806210032904661E-107
   271.335593461990       1.591379038864694E-107
   271.341401338577       1.401522988990054E-107
   271.347191929817       1.234742624911819E-107
   271.352999806404       1.087361064745241E-107
   271.358807682991       9.575389878408003E-108
   271.364598274231       8.435074198345592E-108
   271.370406150818       7.427494518295281E-108
   271.376196742058       6.542528347091670E-108
   271.382004618645       5.760627464518002E-108
   271.387795209885       5.073923272931134E-108
   271.393603086472       4.467235193839388E-108
   271.399393677711       3.934447503397584E-108
   271.405201554298       3.463772997803353E-108
   271.410992145538       3.050458992467107E-108
   271.416800022125       2.685354359269073E-108
   271.422607898712       2.363868786661487E-108
   271.428398489952       2.081590806207176E-108
   271.434206366539       1.832263240528852E-108
   271.439996957779       1.613357809385937E-108
   271.445804834366       1.420018322481568E-108
   271.451595425606       1.250280929393032E-108
   271.457403302193       1.100377253507121E-108
   271.463193893433       9.687820758062596E-109
   271.469001770020       8.525715517637213E-109
   271.474792361259       7.505612862075185E-109
   271.480600237846       6.604830045659255E-109
   271.486408114433       5.811958232588772E-109
   271.492198705673       5.116041201616131E-109
   271.498006582260       4.501586667873786E-109
   271.503797173500       3.962305858878905E-109
   271.509605050087       3.486184149868508E-109
   271.515395641327       3.068340387922689E-109
   271.521203517914       2.699458211747336E-109
   271.526994109154       2.375749537643458E-109
   271.532801985741       2.089991262632440E-109
   271.538592576981       1.839243995829813E-109
   271.544400453568       1.617908322134128E-109
   271.550208330154       1.423160303875046E-109
   271.555998921394       1.252290033177009E-109
   271.561806797981       1.101477376553404E-109
   271.567597389221       9.691645407843339E-110
   271.573405265808       8.523911232016381E-110
   271.579195857048       7.499489212664817E-110
   271.585003733635       6.595440881789497E-110
   271.590794324875       5.802396871047906E-110
   271.596602201462       5.102585871968778E-110
   271.602392792702       4.488743120421590E-110
   271.608200669289       3.947102362492449E-110
   271.614008545876       3.470702405582219E-110
   271.619799137115       3.052868046185302E-110
   271.625607013702       2.684217883729388E-110
   271.631397604942       2.360909033402341E-110
   271.637205481529       2.075676799250162E-110
   271.642996072769       1.825542933858840E-110
   271.648803949356       1.604882617866908E-110
   271.654594540596       1.411388015898808E-110
   271.660402417183       1.240704599912238E-110
   271.666193008423       1.091044279276515E-110
   271.672000885010       9.590363937505939E-111
   271.677791476250       8.432957356896304E-111
   271.683599352837       7.412135684421170E-111
   271.689407229424       6.514666197625132E-111
   271.695197820663       5.727870758463130E-111
   271.701005697250       5.033994795301475E-111
   271.706796288490       4.425727155181942E-111
   271.712604165077       3.889331250689641E-111
   271.718394756317       3.419145947330845E-111
   271.724202632904       3.004544778415251E-111
   271.729993224144       2.641144842186872E-111
   271.735801100731       2.320726735321391E-111
   271.741591691971       2.039897639051471E-111
   271.747399568558       1.792300833499368E-111
   271.753207445145       1.574703485702134E-111
   271.758998036385       1.384010499532549E-111
   271.764805912971       1.215900429154294E-111
   271.770596504211       1.068585900739855E-111
   271.776404380798       9.387259237036314E-112
   271.782194972038       8.249375476218880E-112
   271.788002848625       7.246381388425640E-112
   271.793793439865       6.367578089104366E-112
   271.799601316452       5.593004144329464E-112
   271.805391907692       4.914383733551685E-112
   271.811199784279       4.316290547228429E-112
   271.817007660866       3.790858972341255E-112
   271.822798252106       3.330563957467354E-112
   271.828606128693       2.924930018822757E-112
   271.834396719933       2.569605549079229E-112
   271.840204596519       2.256497767156258E-112
   271.845995187759       1.982242219052791E-112
   271.851803064346       1.740587712274267E-112
   271.857593655586       1.528933367665688E-112
   271.863401532173       1.342451162238990E-112
   271.869192123413       1.179130770230077E-112
   271.875000000000       1.035243837451060E-112
   271.880807876587       9.088844763178224E-113
   271.886598467827       7.982306313635669E-113
   271.892406344414       7.007533233586373E-113
   271.898196935654       6.153974632152733E-113
   271.904004812241       5.402107511991656E-113
   271.909795403481       4.743780556399869E-113
   271.915603280067       4.163924603261371E-113
   271.921393871307       3.656243038186876E-113
   271.927201747894       3.209106038514836E-113
   271.932992339134       2.817650348320500E-113
   271.938800215721       2.472901711539265E-113
   271.944608092308       2.170260978679574E-113
   271.950398683548       1.905334447400688E-113
   271.956206560135       1.672041571197665E-113
   271.961997151375       1.467834733711896E-113
   271.967805027962       1.288023410756742E-113
   271.973595619202       1.130640864528339E-113
   271.979403495789       9.920693202790897E-114
   271.985194087029       8.707906807080352E-114
   271.991001963615       7.640149532605831E-114
   271.996792554855       6.705704999117282E-114
   272.002600431442       5.883059960593586E-114
   272.008408308029       5.161161587942082E-114
   272.014198899269       4.529458320274841E-114
   272.020006775856       3.973389997043912E-114
   272.025797367096       3.486830509188513E-114
   272.031605243683       3.058556507774407E-114
   272.037395834923       2.683842239769099E-114
   272.043203711510       2.354037624745232E-114
   272.048994302750       2.065497658481929E-114
   272.054802179337       1.811556434684882E-114
   272.060592770576       1.589402921495578E-114
   272.066400647163       1.393900945933402E-114
   272.072208523750       1.222405145409090E-114
   272.077999114990       1.072391923233422E-114
   272.083806991577       9.403889898828690E-115
   272.089597582817       8.249293067521655E-115
   272.095405459404       7.233383296918161E-115
   272.101196050644       6.344852171464207E-115
   272.107003927231       5.563101694099699E-115
   272.112794518471       4.879416156200901E-115
   272.118602395058       4.277934155061527E-115
   272.124392986298       3.751939169709203E-115
   272.130200862885       3.289218840911555E-115
   272.135991454124       2.884597972960189E-115
   272.141799330711       2.528675027340757E-115
   272.147607207298       2.216593706313901E-115
   272.153397798538       1.943725116828627E-115
   272.159205675125       1.703721750009219E-115
   272.164996266365       1.493888728554853E-115
   272.170804142952       1.309341147926250E-115
   272.176594734192       1.148003550230778E-115
   272.182402610779       1.006117126750970E-115
   272.188193202019       8.820836831178605E-116
   272.194001078606       7.730113028278608E-116
   272.199791669846       6.776694734475757E-116
   272.205599546432       5.938335400583784E-116
   272.211407423019       5.203515759852074E-116
   272.217198014259       4.561263680456258E-116
   272.223005890846       3.996575989263561E-116
   272.228796482086       3.503057060492928E-116
   272.234604358673       3.069169348488143E-116
   272.240394949913       2.689990961953149E-116
   272.246202826500       2.356650644625639E-116
   272.251993417740       2.065361165989445E-116
   272.257801294327       1.809302308969562E-116
   272.263591885567       1.585560324058613E-116
   272.269399762154       1.388892539694420E-116
   272.275207638741       1.216577754853802E-116
   272.280998229980       1.066025834384040E-116
   272.286806106567       9.337050343926256E-117
   272.292596697807       8.181037641862500E-117
   272.298404574394       7.165081036168302E-117
   272.304195165634       6.277556481903088E-117
   272.310003042221       5.497612046643663E-117
   272.315793633461       4.816310126352576E-117
   272.321601510048       4.217631664510480E-117
   272.327392101288       3.694705570111470E-117
   272.333199977875       3.235227202361313E-117
   272.339007854462       2.832794603425403E-117
   272.344798445702       2.481318415547234E-117
   272.350606322289       2.172518805650807E-117
   272.356396913528       1.902837881493931E-117
   272.362204790115       1.665917841085762E-117
   272.367995381355       1.459024737918056E-117
   272.373803257942       1.277277291135913E-117
   272.379593849182       1.118574975017066E-117
   272.385401725769       9.791706318106083E-118
   272.391192317009       8.574506210905899E-118
   272.397000193596       7.505387928102852E-118
   272.402808070183       6.569351806128972E-118
   272.408598661423       5.752140511013219E-118
   272.414406538010       5.034421887444028E-118
   272.420197129250       4.407856069246088E-118
   272.426005005836       3.857609569608780E-118
   272.431795597076       3.377278695450330E-118
   272.437603473663       2.955483306726951E-118
   272.443394064903       2.587307054338179E-118
   272.449201941490       2.264020358355925E-118
   272.454992532730       1.981849272634410E-118
   272.460800409317       1.734098336436754E-118
   272.466608285904       1.517267559132710E-118
   272.472398877144       1.328032465985019E-118
   272.478206753731       1.161897688430743E-118
   272.483997344971       1.016916372524339E-118
   272.489805221558       8.896417995731563E-119
   272.495595812798       7.785802156683381E-119
   272.501403689384       6.810892865372153E-119
   272.507194280624       5.960230625587642E-119
   272.513002157211       5.213561425496647E-119
   272.518792748451       4.562095185965064E-119
   272.524600625038       3.990308903894008E-119
   272.530408501625       3.490069237405929E-119
   272.536199092865       3.053656036407481E-119
   272.542006969452       2.670658678704816E-119
   272.547797560692       2.336551149779672E-119
   272.553605437279       2.043357272577998E-119
   272.559396028519       1.787606995499343E-119
   272.565203905106       1.563190134815864E-119
   272.570994496346       1.367446598144576E-119
   272.576802372932       1.195696285444964E-119
   272.582592964172       1.045900285549994E-119
   272.588400840759       9.144743559391783E-120
   272.594191431999       7.998559222689830E-120
   272.599999308586       6.993003721290598E-120
   272.605807185173       6.113657494373033E-120
   272.611597776413       5.346844626353464E-120
   272.617405653000       4.674182383039444E-120
   272.623196244240       4.087642874307452E-120
   272.629004120827       3.573154380982724E-120
   272.634794712067       3.124567448850351E-120
   272.640602588654       2.731111832585484E-120
   272.646393179893       2.388077623015916E-120
   272.652201056480       2.087222577099215E-120
   272.657991647720       1.824939834710799E-120
   272.663799524307       1.594922631239127E-120
   272.669607400894       1.393850003943676E-120
   272.675397992134       1.218574410885979E-120
   272.681205868721       1.064876441140106E-120
   272.686996459961       9.309065033515294E-121
   272.692804336548       8.134370960637435E-121
   272.698594927788       7.110524732415680E-121
   272.704402804375       6.212841955649112E-121
   272.710193395615       5.430487460146500E-121
   272.716001272202       4.744584816441231E-121
   272.721791863441       4.146842642274079E-121
   272.727599740028       3.622827870608696E-121
   272.733407616615       3.164923340156190E-121
   272.739198207855       2.765914571862425E-121
   272.745006084442       2.416156172200746E-121
   272.750796675682       2.111404298256501E-121
   272.756604552269       1.844286494691118E-121
   272.762395143509       1.611556800261043E-121
   272.768203020096       1.407580840140503E-121
   272.773993611336       1.229876234781366E-121
   272.779801487923       1.074137512816843E-121
   272.785592079163       9.384665096676257E-122
   272.791399955750       8.195736710192627E-122
   272.797207832336       7.157190355277886E-122
   272.802998423576       6.252557424723010E-122
   272.808806300163       5.459878819839439E-122
   272.814596891403       4.769457209585748E-122
   272.820404767990       4.164520615805285E-122
   272.826195359230       3.637657459173726E-122
   272.832003235817       3.176059322879939E-122
   272.837793827057       2.774062377913584E-122
   272.843601703644       2.421886418281700E-122
   272.849392294884       2.115203811813336E-122
   272.855200171471       1.846547630937914E-122
   272.861008048058       1.611959623405755E-122
   272.866798639297       1.407695862724527E-122
   272.872606515884       1.228777424641580E-122
   272.878397107124       1.072997550658958E-122
   272.884204983711       9.365562470586444E-123
   272.889995574951       8.177681723870894E-123
   272.895803451538       7.137335027438021E-123
   272.901594042778       6.231652876386044E-123
   272.907401919365       5.438509329291299E-123
   272.913192510605       4.748078389339030E-123
   272.919000387192       4.143480024023161E-123
   272.924808263779       3.615746454860770E-123
   272.930598855019       3.156401184990517E-123
   272.936406731606       2.754201194091149E-123
   272.942197322845       2.404145361759097E-123
   272.948005199432       2.097659205058757E-123
   272.953795790672       1.830926138393360E-123
   272.959603667259       1.597407719808904E-123
   272.965394258499       1.394191733511495E-123
   272.971202135086       1.216292986319792E-123
   272.976992726326       1.061489637371968E-123
   272.982800602913       9.259812710014642E-124
   272.988608479500       8.077444770294760E-124
   272.994399070740       7.048679757427570E-124
   273.000206947327       6.148233020723057E-124
   273.005997538567       5.364817262535402E-124
   273.011805415154       4.679163468898530E-124
   273.017596006393       4.082664233195085E-124
   273.023403882980       3.560636940364708E-124
   273.029194474220       3.106518694452039E-124
   273.035002350807       2.709123137242328E-124
   273.040792942047       2.363446933788138E-124
   273.046600818634       2.060968596415458E-124
   273.052391409874       1.797874267324118E-124
   273.058199286461       1.567673366528068E-124
   273.064007163048       1.366901418985872E-124
   273.069797754288       1.192288520726527E-124
   273.075605630875       1.039522087919549E-124
   273.081396222115       9.066689058883567E-125
   273.087204098701       7.904453079683789E-125
   273.092994689941       6.893783781579820E-125
   273.098802566528       6.009682203131333E-125
   273.104593157768       5.240927727204736E-125
   273.110401034355       4.568490902841726E-125
   273.116191625595       3.983825071066094E-125
   273.121999502182       3.472446784742634E-125
   273.127807378769       3.026608782984582E-125
   273.133597970009       2.639003766829398E-125
   273.139405846596       2.300019108300367E-125
   273.145196437836       2.005330679445099E-125
   273.151004314423       1.747624711179007E-125
   273.156794905663       1.523609117491565E-125
   273.162602782249       1.327719967283065E-125
   273.168393373489       1.157451239677818E-125
   273.174201250076       1.008570759536498E-125
   273.179991841316       8.791711387475484E-126
   273.185799717903       7.660336298065420E-126
   273.191607594490       6.674328837809658E-126
   273.197398185730       5.817426113077159E-126
   273.203206062317       5.068289163189574E-126
   273.208996653557       4.417285734459607E-126
   273.214804530144       3.848192124466509E-126
   273.220595121384       3.353680504127715E-126
   273.226402997971       2.921417892217383E-126
   273.232193589211       2.545830331505242E-126
   273.238001465797       2.217543765659289E-126
   273.243792057037       1.932318907710141E-126
   273.249599933624       1.683031683398309E-126
   273.255407810211       1.465855397951562E-126
   273.261198401451       1.277185444284305E-126
   273.267006278038       1.112304115521742E-126
   273.272796869278       9.690745892004933E-127
   273.278604745865       8.439127228527127E-127
   273.284395337105       7.351941250731088E-127
   273.290203213692       6.401962138810887E-127
   273.295993804932       5.576843109783167E-127
   273.301801681519       4.855905710037144E-127
   273.307592272758       4.229766591273119E-127
   273.313400149345       3.682722250527175E-127
   273.319208025932       3.206320114593398E-127
   273.324998617172       2.792603404329199E-127
   273.330806493759       2.431184519597587E-127
   273.336597084999       2.117342608813675E-127
   273.342404961586       1.843191846889525E-127
   273.348195552826       1.605146174634250E-127
   273.354003429413       1.397219816227330E-127
   273.359794020653       1.216689095588683E-127
   273.365601897240       1.059011092117404E-127
   273.371392488480       9.221174066288024E-128
   273.377200365067       8.025606426203243E-128
   273.383008241653       6.984814019171529E-128
   273.388798832893       6.081304983680650E-128
   273.394606709480       5.292300768882583E-128
   273.400397300720       4.607414524917701E-128
   273.406205177307       4.009366574932251E-128
   273.411995768547       3.490272751025035E-128
   273.417803645134       3.037026559180153E-128
   273.423594236374       2.643644313628187E-128
   273.429402112961       2.300186186985903E-128
   273.435192704201       2.002111481462507E-128
   273.441000580788       1.741882953604873E-128
   273.446808457375       1.515427041624861E-128
   273.452599048615       1.318914138543036E-128
   273.458406925201       1.147369582403322E-128
   273.464197516441       9.985174417463606E-129
   273.470005393028       8.685867671123640E-129
   273.475795984268       7.558512987988980E-129
   273.481603860855       6.574529248183121E-129
   273.487394452095       5.720824813432462E-129
   273.493202328682       4.975740146998582E-129
   273.498992919922       4.329348140262714E-129
   273.504800796509       3.765236832153518E-129
   273.510591387749       3.275879733103730E-129
   273.516399264336       2.848842776624317E-129
   273.522207140923       2.477389913750694E-129
   273.527997732162       2.155193368537678E-129
   273.533805608749       1.874057320383314E-129
   273.539596199989       1.630217605852403E-129
   273.545404076576       1.417466984207521E-129
   273.551194667816       1.232952918195019E-129
   273.557002544403       1.071974885404243E-129
   273.562793135643       9.323714860834436E-130
   273.568601012230       8.105836622842725E-130
   273.574391603470       7.049739197328955E-130
   273.580199480057       6.128478378676855E-130
   273.586007356644       5.327428336654187E-130
   273.591797947884       4.632858620556832E-130
   273.597605824471       4.027028935704971E-130
   273.603396415710       3.501765122898074E-130
   273.609204292297       3.043641245472584E-130
   273.614994883537       2.646467441359751E-130
   273.620802760124       2.300084270970518E-130
   273.626593351364       1.999805113920235E-130
   273.632401227951       1.737943334412742E-130
   273.638191819191       1.510950965952935E-130
   273.643999695778       1.313013081773123E-130
   273.649807572365       1.140967006630607E-130
   273.655598163605       9.918455991981894E-131
   273.661406040192       8.618245248361711E-131
   273.667196631432       7.491359954716832E-131
   273.673004508018       6.508878846766508E-131
   273.678795099258       5.657425404523507E-131
   273.684602975845       4.915131074612764E-131
   273.690393567085       4.271875472393863E-131
   273.696201443672       3.711125119547415E-131
   273.701992034912       3.225224194052361E-131
   273.707799911499       2.801674428863232E-131
   273.713607788086       2.433664876222855E-131
   273.719398379326       2.114809792185982E-131
   273.725206255913       1.836898524964158E-131
   273.730996847153       1.596123661477065E-131
   273.736804723740       1.386280560894028E-131
   273.742595314980       1.204490379815871E-131
   273.748403191566       1.046065016228598E-131
   273.754193782806       9.088280285039577E-132
   273.760001659393       7.892376588726723E-132
   273.765792250633       6.856487139783648E-132
   273.771600127220       5.953858349146523E-132
   273.777408003807       5.169882596288123E-132
   273.783198595047       4.490872994125430E-132
   273.789006471634       3.899273521805930E-132
   273.794797062874       3.386917552975788E-132
   273.800604939461       2.940548164784650E-132
   273.806395530701       2.553995063119675E-132
   273.812203407288       2.217249015766072E-132
   273.817993998528       1.925648691210505E-132
   273.823801875114       1.671637945961668E-132
   273.829592466354       1.451695868890859E-132
   273.835400342941       1.260118965542915E-132
   273.841208219528       1.093787121751365E-132
   273.846998810768       9.497787569169332E-133
   273.852806687355       8.243553376307984E-133
   273.858597278595       7.157723739877190E-133
   273.864405155182       6.212089150127660E-133
   273.870195746422       5.393478969098115E-133
   273.876003623009       4.680610277054958E-133
   273.881794214249       4.063540791129030E-133
   273.887602090836       3.526215586671889E-133
   273.893392682076       3.061130429620178E-133
   273.899200558662       2.656175805457798E-133
   273.905008435249       2.304714578935026E-133
   273.910799026489       2.000535898500754E-133
   273.916606903076       1.735711042248693E-133
   273.922397494316       1.506528868665613E-133
   273.928205370903       1.307011113702537E-133
   273.933995962143       1.134358015630520E-133
   273.939803838730       9.840625657425663E-134
   273.945594429970       8.540128531542285E-134
   273.951402306557       7.408115059089566E-134
   273.957192897797       6.428656880032612E-134
   273.963000774384       5.576148144505154E-134
   273.968791365623       4.838577068911541E-134
   273.974599242210       4.196647235676539E-134
   273.980407118797       3.639758901652675E-134
   273.986197710037       3.158000558708748E-134
   273.992005586624       2.738754471624954E-134
   273.997796177864       2.376093450561866E-134
   274.003604054451       2.060512052732270E-134
   274.009394645691       1.787542633722342E-134
   274.015202522278       1.550025330870409E-134
   274.020993113518       1.344593096021087E-134
   274.026800990105       1.165853574757720E-134
   274.032591581345       1.011269530160450E-134
   274.038399457932       8.767803308811248E-135
   274.044207334518       7.601512705610141E-135
   274.049997925758       6.592940634940597E-135
   274.055805802345       5.715564593921709E-135
   274.061596393585       4.956888027920870E-135
   274.067404270172       4.296945303672372E-135
   274.073194861412       3.726324130415383E-135
   274.079002737999       3.229996788945134E-135
   274.084793329239       2.800874991356800E-135
   274.090601205826       2.427649210398792E-135
   274.096391797066       2.104982063466824E-135
   274.102199673653       1.824363400285453E-135
   274.108007550240       1.581101144554233E-135
   274.113798141479       1.370813416604771E-135
   274.119606018066       1.187947897598109E-135
   274.125396609306       1.029880697556578E-135
   274.131204485893       8.924352381920637E-136
   274.136995077133       7.736367065089346E-136
   274.142802953720       6.703438109006941E-136
   274.148593544960       5.810704538458489E-136
   274.154401421547       5.034543232161381E-136
   274.160192012787       4.363772444140396E-136
   274.165999889374       3.780629526626467E-136
   274.171807765961       3.275303119025942E-136
   274.177598357201       2.838636259216121E-136
   274.183406233788       2.459052878303262E-136
   274.189196825027       2.131066228423560E-136
   274.195004701614       1.845974992795963E-136
   274.200795292854       1.599652777311950E-136
   274.206603169441       1.385559995964985E-136
   274.212393760681       1.200593751539885E-136
   274.218201637268       1.039839797608428E-136
   274.223992228508       9.009651861691973E-137
   274.229800105095       7.802775490007061E-137
   274.235607981682       6.757336757924217E-137
   274.241398572922       5.854278297946534E-137
   274.247206449509       5.069563421384962E-137
   274.252997040749       4.391766012538786E-137
   274.258804917336       3.802831957969655E-137
   274.264595508575       3.294174490321424E-137
   274.270403385162       2.852234877037406E-137
   274.276193976402       2.470561008087911E-137
   274.282001852989       2.138971579089608E-137
   274.287792444229       1.852619123463960E-137
   274.293600320816       1.603859492135849E-137
   274.299408197403       1.388455117319559E-137
   274.305198788643       1.202456018067019E-137
   274.311006665230       1.040891523341473E-137
   274.316797256470       9.013919153030759E-138
   274.322605133057       7.802264606451029E-138
   274.328395724297       6.756156383310686E-138
   274.334203600883       5.847597271561738E-138
   274.339994192123       5.063225912925977E-138
   274.345802068710       4.382034691475187E-138
   274.351592659950       3.793992725971289E-138
   274.357400536537       3.283339147708981E-138
   274.363208413124       2.841321296095238E-138
   274.368999004364       2.459785601708804E-138
   274.374806880951       2.128494839048219E-138
   274.380597472191       1.842554497922982E-138
   274.386405348778       1.594286737417532E-138
   274.392195940018       1.380018809239275E-138
   274.398003816605       1.193993168278839E-138
   274.403794407845       1.033454227744503E-138
   274.409602284431       8.940850379222975E-139
   274.415392875671       7.738184200966248E-139
   274.421200752258       6.694180052792038E-139
   274.427008628845       5.790833335895766E-139
   274.432799220085       5.011382225184431E-139
   274.438607096672       4.334828794758988E-139
   274.444397687912       3.751105198156385E-139
   274.450205564499       3.244474835644348E-139
   274.455996155739       2.807388628001474E-139
   274.461804032326       2.428054593454935E-139
   274.467594623566       2.100813045342349E-139
   274.473402500153       1.816829033560765E-139
   274.479193091393       1.571859960921060E-139
   274.485000967979       1.359287278183804E-139
   274.490791559219       1.175931094450431E-139
   274.496599435806       1.016833907600458E-139
   274.502407312393       8.792320608416629E-140
   274.508197903633       7.605545419806289E-140
   274.514005780220       6.575890991621665E-140
   274.519796371460       5.687904361565576E-140
   274.525604248047       4.917532867373098E-140
   274.531394839287       4.253199785666740E-140
   274.537202715874       3.676897421731650E-140
   274.542993307114       3.179954148756210E-140
   274.548801183701       2.748889824107750E-140
   274.554591774940       2.377209786354350E-140
   274.560399651527       2.054824474796881E-140
   274.566207528114       1.776099536743104E-140
   274.571998119354       1.535796604252883E-140
   274.577805995941       1.327385346299811E-140
   274.583596587181       1.147715515821886E-140
   274.589404463768       9.919009669520281E-141
   274.595195055008       8.575834267820255E-141
   274.601002931595       7.411074603473047E-141
   274.606793522835       6.407079058240920E-141
   274.612601399422       5.536504195487207E-141
   274.618391990662       4.786139613962936E-141
   274.624199867249       4.135534596804866E-141
   274.630007743835       3.573249193249200E-141
   274.635798335075       3.088654000452216E-141
   274.641606211662       2.668527305021627E-141
   274.647396802902       2.306473338176273E-141
   274.653204679489       1.992606645450138E-141
   274.658995270729       1.722142933873948E-141
   274.664803147316       1.487692160809957E-141
   274.670593738556       1.285675968155707E-141
   274.676401615143       1.110570546939504E-141
   274.682192206383       9.596998678989985E-142
   274.688000082970       8.289356261721777E-142
   274.693807959557       7.159645610983937E-142
   274.699598550797       6.186386304623972E-142
   274.705406427383       5.342917907604172E-142
   274.711197018623       4.616308699030735E-142
   274.717004895210       3.986640308419683E-142
   274.722795486450       3.444246510166344E-142
   274.728603363037       2.974248028823141E-142
   274.734393954277       2.569420518026731E-142
   274.740201830864       2.218650469826186E-142
   274.745992422104       1.916539283343647E-142
   274.751800298691       1.654787267096405E-142
   274.757608175278       1.428735928983365E-142
   274.763398766518       1.234062142833220E-142
   274.769206643105       1.065411966271579E-142
   274.774997234344       9.201814323060605E-143
   274.780805110931       7.943735060160624E-143
   274.786595702171       6.860432228035764E-143
   274.792403578758       5.922069620721005E-143
   274.798194169998       5.114121809491438E-143
   274.804002046585       4.414320310222251E-143
   274.809792637825       3.811818682055038E-143
   274.815600514412       3.289998911145082E-143
   274.821408390999       2.839517991848199E-143
   274.827198982239       2.451710811064217E-143
   274.833006858826       2.115869399009723E-143
   274.838797450066       1.826771833863261E-143
   274.844605326653       1.576429913119357E-143
   274.850395917892       1.360946171627666E-143
   274.856203794479       1.174362171736040E-143
   274.861994385719       1.013769372689295E-143
   274.867802262306       8.747239475498846E-144
   274.873592853546       7.550556496123591E-144
   274.879400730133       6.514507018734838E-144
   274.885208606720       5.620429463919080E-144
   274.890999197960       4.851026788883217E-144
   274.896807074547       4.184970136659613E-144
   274.902597665787       3.611830543772179E-144
   274.908405542374       3.115708373826623E-144
   274.914196133614       2.688825613227327E-144
   274.920004010201       2.319331447250231E-144
   274.925794601440       2.001425751708788E-144
   274.931602478027       1.726276698060892E-144
   274.937393069267       1.489559676482033E-144
   274.943200945854       1.284693648112708E-144
   274.948991537094       1.108454593796576E-144
   274.954799413681       9.559393126519705E-145
   274.960607290268       8.243812156605999E-145
   274.966397881508       7.112178439970852E-145
   274.972205758095       6.132974434706220E-145
   274.977996349335       5.290741503009222E-145
   274.983804225922       4.562005431926826E-145
   274.989594817162       3.935247201670314E-145
   274.995402693748       3.392985616053066E-145
   275.001193284988       2.926638430719236E-145
   275.007001161575       2.523189192529590E-145
   275.012791752815       2.176244569203418E-145
   275.018599629402       1.876113851184258E-145
   275.024407505989       1.617320271085028E-145
   275.030198097229       1.394794225206755E-145
   275.036005973816       1.202313505602288E-145
   275.041796565056       1.036818333981629E-145
   275.047604441643       8.936778582459755E-146
   275.053395032883       7.706137831901418E-146
   275.059202909470       6.641800815736732E-146
   275.064993500710       5.726805767206307E-146
   275.070801377296       4.935512692975636E-146
   275.076591968536       4.255295376538096E-146
   275.082399845123       3.667079082766933E-146
   275.088207721710       3.160066273822531E-146
   275.093998312950       2.724268165012423E-146
   275.099806189537       2.347450889314891E-146
   275.105596780777       2.023582950594003E-146
   275.111404657364       1.743566099476586E-146
   275.117195248604       1.502912666599422E-146
   275.123003125191       1.294857254386018E-146
   275.128793716431       1.116061314193948E-146
   275.134601593018       9.614948201657572E-147
   275.140392184258       8.286744355059380E-147
   275.146200060844       7.138608756350872E-147
   275.152007937431       6.149340908456438E-147
   275.157798528671       5.299340052391654E-147
   275.163606405258       4.564650422383568E-147
   275.169396996498       3.933431338287990E-147
   275.175204873085       3.387880265732958E-147
   275.180995464325       2.919193849338728E-147
   275.186803340912       2.514144063863323E-147
   275.192593932152       2.166186644242142E-147
   275.198401808739       1.865493942215745E-147
   275.204192399979       1.607201722290857E-147
   275.210000276566       1.384009602209229E-147
   275.215808153152       1.191771973339783E-147
   275.221598744392       1.026658341657266E-147
   275.227406620979       8.839969157379712E-148
   275.233197212219       7.614727281466278E-148
   275.239005088806       6.556165502915254E-148
   275.244795680046       5.647085253939823E-148
   275.250603556633       4.861727843109268E-148
   275.256394147873       4.187317686885769E-148
   275.262202024460       3.604731782668973E-148
   275.267992615700       3.104481352634616E-148
   275.273800492287       2.672371580387190E-148
   275.279608368874       2.300329156848154E-148
   275.285398960114       1.980898897057704E-148
   275.291206836700       1.705007111125465E-148
   275.296997427940       1.468146359592892E-148
   275.302805304527       1.263583603859251E-148
   275.308595895767       1.087972634367587E-148
   275.314403772354       9.363179428227289E-149
   275.320194363594       8.061357245498904E-149
   275.326002240181       6.937201138792533E-149
   275.331792831421       5.972276970816537E-149
   275.337600708008       5.139096872727971E-149
   275.343408584595       4.422002856464420E-149
   275.349199175835       3.806544389364171E-149
   275.355007052422       3.275170080639506E-149
   275.360797643661       2.819139519706630E-149
   275.366605520248       2.425438538502239E-149
   275.372396111488       2.087583317342227E-149
   275.378203988075       1.795925291948344E-149
   275.383994579315       1.545655281580097E-149
   275.389802455902       1.329620909419399E-149
   275.395593047142       1.144255592370161E-149
   275.401400923729       9.842580657495463E-150
   275.407191514969       8.469836401700232E-150
   275.412999391556       7.285036053918550E-150
   275.418807268143       6.265759766077070E-150
   275.424597859383       5.391331113790947E-150
   275.430405735970       4.636697725019131E-150
   275.436196327209       3.989347626819163E-150
   275.442004203796       3.430721038400554E-150
   275.447794795036       2.951544498608182E-150
   275.453602671623       2.538070048015866E-150
   275.459393262863       2.183425435845854E-150
   275.465201139450       1.877428381743763E-150
   275.470991730690       1.614986782198043E-150
   275.476799607277       1.388560256582585E-150
   275.482607483864       1.193839213393677E-150
   275.488398075104       1.026851541078648E-150
   275.494205951691       8.827942854377250E-151
   275.499996542931       7.592628739958505E-151
   275.505804419518       6.527017292933378E-151
   275.511595010757       5.613299910574883E-151
   275.517402887344       4.825158570415196E-151
   275.523193478584       4.149405759297755E-151
   275.529001355171       3.566563772742637E-151
   275.534791946411       3.066868402070950E-151
   275.540599822998       2.635906338146747E-151
   275.546407699585       2.265427449280040E-151
   275.552198290825       1.947832158006353E-151
   275.558006167412       1.673949918090955E-151
   275.563796758652       1.439178510505006E-151
   275.569604635239       1.236734110563627E-151
   275.575395226479       1.063210792364722E-151
